start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.335,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31dab2.TMP,FileEvent,Delete,2021-10-08 17:16:09.961,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:09.946,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.365,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.225,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.841,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:09.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2372",ProcessEvent,Create,2021-10-08 17:15:41.83,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3772",ProcessEvent,Create,2021-10-08 17:15:43.47,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279154348529954,FileEvent,Write,2021-10-08 17:15:43.537,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:2768",ProcessEvent,Create,2021-10-08 17:16:09.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.916,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:48.875,1490
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:45.541,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.413,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.332,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.591,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:2768",ProcessEvent,Stop,2021-10-08 17:16:09.795,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:48.873,1442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:45.539,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.530,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.109,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.374,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:09.528,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.108,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d482ad0-254f-42c7-9b65-3a18cc59261e.tmp,FileEvent,Write,2021-10-08 17:15:41.863,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:09.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.445,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:09.946,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.366,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.334,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d9d7.TMP,FileEvent,Delete,2021-10-08 17:16:09.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.328,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:09.530,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.108,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8607d35f-8f21-4e92-8398-b623b8e62323.tmp,FileEvent,Write,2021-10-08 17:16:05.495,89767
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.620,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:09.530,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47e414db-2a84-49e4-a219-286b144ac456.tmp,FileEvent,Write,2021-10-08 17:15:40.616,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.233,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:09.948,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.82,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.47,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:09.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.82,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.47,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.82,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.47,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.440,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:49.380,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:50.21,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a8f636b1.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:45.636,410
