start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.728,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170464B-EDC.pma,FileEvent,Delete,2021-10-08 17:15:11.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170464B-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.92,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.190,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.201,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.588,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.691,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.287,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.125,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.64,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.891,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.189,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.893,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.141,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.297,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27224b68-9f6d-4e55-8568-e50131bfc7cc.tmp,FileEvent,Write,2021-10-08 17:15:08.109,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.589,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.129,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.121,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.890,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.124,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.201,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.590,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.497,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf9539df-1c8f-42d2-9d87-da4696133dae.tmp,FileEvent,Write,2021-10-08 17:15:08.156,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.140,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.498,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.579,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.721,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.128,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.138,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.194,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.591,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.129,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a49.TMP,FileEvent,Delete,2021-10-08 17:15:32.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.297,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.107,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.590,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221582543205,FileEvent,Write,2021-10-08 17:15:09.692,6467
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.125,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:07.113,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279221583464768,FileEvent,Write,2021-10-08 17:15:10.613,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.588,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.32,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.32,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi00.tk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.590,0
