start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.103,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:45.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.92,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:47.693,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.408,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:47.693,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:45.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\564df268-fdb2-4562-bf7c-99dd4f63b9cd.tmp,FileEvent,Write,2021-10-08 17:15:44.245,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:48.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.116,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:48.851,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b5376506-34b2-4ea7-9bcc-fe7e24268fa4.tmp,FileEvent,Write,2021-10-08 17:15:54.129,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:45.7,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:2516",ProcessEvent,Create,2021-10-08 17:15:44.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:48.637,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:45.7,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:45.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:45.165,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:48.863,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617048A4-C4C.pma,FileEvent,Delete,2021-10-08 17:15:47.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617048A4-C4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:43.849,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.58,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.98,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222183218303,FileEvent,Write,2021-10-08 17:15:46.608,6253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:48.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d41b5bc5-f794-4af1-b593-909653175390.tmp,FileEvent,Write,2021-10-08 17:15:44.113,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.115,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:48.853,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.103,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.161,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.697,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:43.863,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:48.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.410,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3175ed.TMP,FileEvent,Delete,2021-10-08 17:15:44.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.537,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:47.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222183264044,FileEvent,Write,2021-10-08 17:15:46.653,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.785,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:43.785,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://newscaster.lk/cgi-bin/8/Inv/index.php
PID:3148",FileEvent,Read,2021-10-08 17:15:44.116,8192
