start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:18.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:10.744,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:10.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:10.904,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:19.161,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a828895b-72e8-46da-bcd9-3b5cf26a5ba3.tmp,FileEvent,Write,2021-10-08 17:15:09.629,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:16.680,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:09.435,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.485,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:18.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:09.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\652c93ec-2065-44b1-9eac-53c0366dcba9.tmp,FileEvent,Write,2021-10-08 17:15:19.717,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:09.438,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:19.153,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:09.427,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3113a8.TMP,FileEvent,Delete,2021-10-08 17:15:18.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:09.535,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:09.412,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:19.150,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:09.788,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:09.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:09.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:12.963,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:13.995,57344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a11.TMP,FileEvent,Delete,2021-10-08 17:15:20.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311917.TMP,FileEvent,Delete,2021-10-08 17:15:20.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.717,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",FileEvent,Read,2021-10-08 17:15:18.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:14.298,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311483.TMP,FileEvent,Delete,2021-10-08 17:15:19.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\http_www.ambrosecourt.com_0\1-journal,FileEvent,Delete,2021-10-08 17:15:15.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\http_www.ambrosecourt.com_0\1-journal,FileEvent,Delete,2021-10-08 17:15:15.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ambrosecourt.com/Our/Ourtime/ourtime.html
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\http_www.ambrosecourt.com_0\1-journal,FileEvent,Delete,2021-10-08 17:15:16.114,0
