start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3a72a884-a1d9-4e4e-aa03-912eafb5077b.tmp,FileEvent,Write,2021-10-08 17:15:48.502,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.473,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.641,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.325,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:54.562,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.468,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.990,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.116,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:54.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.887,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.464,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.607,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:48.553,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.584,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.182,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.627,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.583,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.182,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:54.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.485,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:54.155,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.554,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.873,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2188 /prefetch:1
PID:3160",ProcessEvent,Create,2021-10-08 17:16:11.477,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:44.34,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:54.563,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.469,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.468,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.613,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.458,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.603,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:48.449,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.181,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.841,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.103,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:53.583,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.182,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:54.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.485,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:43.869,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:41.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.636,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:54.564,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",FileEvent,Read,2021-10-08 17:15:51.471,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.89,0
