start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.363,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.397,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.4,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.870,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.421,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.360,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.298,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3171c6.TMP,FileEvent,Delete,2021-10-08 17:15:43.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.865,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.263,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.864,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.25,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2036",ProcessEvent,Create,2021-10-08 17:15:42.37,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.813,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.516,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.350,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.5,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.361,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.356,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.864,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23415f8f-873e-4c97-810d-ee357aae56c7.tmp,FileEvent,Write,2021-10-08 17:16:05.508,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.404,4096
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.36,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dfdcdc1-1c82-4b48-aab2-5d811ecd49a4.tmp,FileEvent,Delete,2021-10-08 17:15:40.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dfdcdc1-1c82-4b48-aab2-5d811ecd49a4.tmp,FileEvent,Write,2021-10-08 17:15:40.379,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.812,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.36,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.593,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.23,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.362,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:40.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.135,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29c14e24-eaf4-464e-a402-caf46c78a28d.tmp,FileEvent,Write,2021-10-08 17:15:50.552,7213
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.397,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.8,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.362,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.516,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.643,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2800 /prefetch:8
PID:560",ProcessEvent,Create,2021-10-08 17:15:45.858,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.546,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.273,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.273,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.456,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.458,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2800 /prefetch:8
PID:560",ProcessEvent,Stop,2021-10-08 17:15:45.908,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c10af776-8b7f-4f39-b61b-951356533164.tmp,FileEvent,Write,2021-10-08 17:15:40.548,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:48.265,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bag-macben.eu/wao/china/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.551,32768
