start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:13.80,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.469,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.59,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.558,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.979,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.63,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f0de.TMP,FileEvent,Delete,2021-10-08 17:15:10.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.962,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:09.943,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.381,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65926692-7975-45ad-bb43-0888af041271.tmp,FileEvent,Write,2021-10-08 17:15:09.994,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Delete,2021-10-08 17:15:10.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Write,2021-10-08 17:15:10.67,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.431,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.281,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3158a1.TMP,FileEvent,Delete,2021-10-08 17:15:36.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.947,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.281,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.281,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:11.442,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.434,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.991,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:12.652,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabFD04.tmp,FileEvent,Delete,2021-10-08 17:15:13.107,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabFD04.tmp,FileEvent,Write,2021-10-08 17:15:13.102,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:13.102,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:09.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFD74.tmp,FileEvent,Delete,2021-10-08 17:15:13.185,0
C:\Users\jpdz\AppData\Local\Temp\TarFD74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:13.185,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFD74.tmp,FileEvent,Write,2021-10-08 17:15:13.182,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.63,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:32.637,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.382,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFD86.tmp,FileEvent,Delete,2021-10-08 17:15:13.201,0
C:\Users\jpdz\AppData\Local\Temp\TarFD86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:13.201,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFD86.tmp,FileEvent,Write,2021-10-08 17:15:13.200,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e2c0207-9a92-4a00-bc75-4e4392c6bcce.tmp,FileEvent,Write,2021-10-08 17:15:10.113,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31204b.TMP,FileEvent,Delete,2021-10-08 17:15:22.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabFDB5.tmp,FileEvent,Delete,2021-10-08 17:15:13.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabFDB5.tmp,FileEvent,Write,2021-10-08 17:15:13.253,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:13.253,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.871,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.871,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315545.TMP,FileEvent,Delete,2021-10-08 17:15:35.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704FF6-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.926,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704FF6-F88.pma,FileEvent,Delete,2021-10-08 17:15:34.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3158a1.TMP,FileEvent,Delete,2021-10-08 17:15:36.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.116,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.115,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.115,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:10.382,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.854,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://protect-veritypage.000webhostapp.com/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.996,8192
