start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.312,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.290,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3268 /prefetch:1
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:11.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.696,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\05e01c69-8db8-47d7-9e68-647a33bb7ba4.tmp,FileEvent,Write,2021-10-08 17:15:09.989,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.274,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.403,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.491,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:11.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.394,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.311,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.639,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.311,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3064 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:11.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279231686080645,FileEvent,Write,2021-10-08 17:15:12.505,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.737,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.695,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.737,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.737,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.287,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c4b6daf8-a818-45cc-9245-e124ab343c9c.tmp,FileEvent,Write,2021-10-08 17:15:18.446,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.402,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.692,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f9e7.TMP,FileEvent,Delete,2021-10-08 17:15:12.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.464,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.279,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.403,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:09.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.516,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.386,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.276,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.641,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.644,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dongsuh.net/visa/index.html/?/visa.com.br/programa/de/pontos/cadastro.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:10.49,0
