start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:12.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.594,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.794,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.791,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.794,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.504,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\833c4e96-352e-4a5b-86e0-27bac2454e56.tmp,FileEvent,Write,2021-10-08 17:15:07.579,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.515,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.586,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.494,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.643,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.498,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.829,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279221646783801,FileEvent,Write,2021-10-08 17:15:10.130,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.800,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.423,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.423,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.594,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\804ec155-363a-41a9-ab04-0e6c5fef44e6.tmp,FileEvent,Delete,2021-10-08 17:15:08.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\804ec155-363a-41a9-ab04-0e6c5fef44e6.tmp,FileEvent,Write,2021-10-08 17:15:08.341,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\73d7552a-e413-4edf-8212-9db3f6453578.tmp,FileEvent,Write,2021-10-08 17:15:17.573,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.345,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.503,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.345,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.345,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.829,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.792,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:2340",ProcessEvent,Stop,2021-10-08 17:15:09.669,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.698,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.408,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.586,8192
