start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.145,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.157,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.191,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:33.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.837,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.157,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.342,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31572a.TMP,FileEvent,Delete,2021-10-08 17:15:36.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.850,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.186,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.190,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF5C9.tmp,FileEvent,Delete,2021-10-08 17:15:11.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF5C9.tmp,FileEvent,Write,2021-10-08 17:15:11.253,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.255,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.831,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.273,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90075a9a-22fa-4f34-b4dc-352846687177.tmp,FileEvent,Write,2021-10-08 17:15:09.5,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.888,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF640.tmp,FileEvent,Delete,2021-10-08 17:15:11.365,0
C:\Users\jpdz\AppData\Local\Temp\CabF640.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.363,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF640.tmp,FileEvent,Write,2021-10-08 17:15:11.363,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.833,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF5A6.tmp,FileEvent,Delete,2021-10-08 17:15:11.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF5A6.tmp,FileEvent,Write,2021-10-08 17:15:11.210,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.211,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.827,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.147,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF5FB.tmp,FileEvent,Delete,2021-10-08 17:15:11.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF5FB.tmp,FileEvent,Write,2021-10-08 17:15:11.295,61157
C:\Users\jpdz\AppData\Local\Temp\CabF5FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.295,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a519a3d4219afd3_0,FileEvent,Write,2021-10-08 17:15:28.132,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\962fa2816f159452_0,FileEvent,Write,2021-10-08 17:15:30.226,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.194,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF562.tmp,FileEvent,Delete,2021-10-08 17:15:11.159,0
C:\Users\jpdz\AppData\Local\Temp\CabF562.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.158,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF562.tmp,FileEvent,Write,2021-10-08 17:15:11.158,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.194,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b64f11c4334faa25_0,FileEvent,Write,2021-10-08 17:15:30.640,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.358,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704118-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.803,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704118-E20.pma,FileEvent,Delete,2021-10-08 17:15:33.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.833,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:26.978,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1685c83813a4b1b_0,FileEvent,Write,2021-10-08 17:15:27.959,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF62F.tmp,FileEvent,Delete,2021-10-08 17:15:11.339,0
C:\Users\jpdz\AppData\Local\Temp\TarF62F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.339,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF62F.tmp,FileEvent,Write,2021-10-08 17:15:11.338,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.833,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.889,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.818,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.148,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF5B7.tmp,FileEvent,Delete,2021-10-08 17:15:11.237,0
C:\Users\jpdz\AppData\Local\Temp\CabF5B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.236,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF5B7.tmp,FileEvent,Write,2021-10-08 17:15:11.236,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3117ee.TMP,FileEvent,Delete,2021-10-08 17:15:20.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF61D.tmp,FileEvent,Delete,2021-10-08 17:15:11.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF61D.tmp,FileEvent,Write,2021-10-08 17:15:11.321,226543
C:\Users\jpdz\AppData\Local\Temp\TarF61D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.322,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\453fa8e1-95c4-4a89-8350-c0da816caedf.tmp,FileEvent,Write,2021-10-08 17:15:19.8,7222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4b5d7068-22cf-458b-b77e-0ad907ddddfb.tmp,FileEvent,Write,2021-10-08 17:15:18.881,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fec5c5060196f024_0,FileEvent,Write,2021-10-08 17:15:30.638,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315c89.TMP,FileEvent,Delete,2021-10-08 17:15:37.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.745,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.744,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\795c0ff7e93466f9_0,FileEvent,Write,2021-10-08 17:15:30.639,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF5FC.tmp,FileEvent,Delete,2021-10-08 17:15:11.297,0
C:\Users\jpdz\AppData\Local\Temp\TarF5FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.297,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF5FC.tmp,FileEvent,Write,2021-10-08 17:15:11.296,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps/
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF5B8.tmp,FileEvent,Delete,2021-10-08 17:15:11.237,0
