start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.768,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.65,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279209005611000,FileEvent,Write,2021-10-08 17:15:46.787,11139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.367,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.59,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.51,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.296,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.277,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.768,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.694,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.768,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8017.tmp,FileEvent,Delete,2021-10-08 17:15:46.693,0
C:\Users\jpdz\AppData\Local\Temp\Tar8017.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.693,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8017.tmp,FileEvent,Write,2021-10-08 17:15:46.692,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.26,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.330,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.558,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.850,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.559,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.715,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.62,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.295,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.596,897
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.619,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa49a5f8-48e1-4027-8269-70ef737471cb.tmp,FileEvent,Delete,2021-10-08 17:15:44.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa49a5f8-48e1-4027-8269-70ef737471cb.tmp,FileEvent,Write,2021-10-08 17:15:44.302,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.317,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.53,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.296,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.367,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.269,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.52,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8048.tmp,FileEvent,Delete,2021-10-08 17:15:46.734,0
C:\Users\jpdz\AppData\Local\Temp\Tar8048.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.734,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8048.tmp,FileEvent,Write,2021-10-08 17:15:46.733,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.696,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8047.tmp,FileEvent,Delete,2021-10-08 17:15:46.734,0
C:\Users\jpdz\AppData\Local\Temp\Cab8047.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.733,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8047.tmp,FileEvent,Write,2021-10-08 17:15:46.732,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8016.tmp,FileEvent,Delete,2021-10-08 17:15:46.693,0
C:\Users\jpdz\AppData\Local\Temp\Cab8016.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.692,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8016.tmp,FileEvent,Write,2021-10-08 17:15:46.692,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.894,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ba7ca605-b2fd-40f5-95fb-ff54f233ff4a.tmp,FileEvent,Write,2021-10-08 17:15:44.307,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.858,240
