start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.421,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.462,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.239,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.910,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:11.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.389,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.407,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2856",ProcessEvent,Create,2021-10-08 17:15:46.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.384,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.406,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.258,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab831C.tmp,FileEvent,Delete,2021-10-08 17:15:47.466,0
C:\Users\jpdz\AppData\Local\Temp\Cab831C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.464,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab831C.tmp,FileEvent,Write,2021-10-08 17:15:47.463,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.337,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.504,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8450.tmp,FileEvent,Delete,2021-10-08 17:15:47.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar8450.tmp,FileEvent,Write,2021-10-08 17:15:47.756,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8450.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.758,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.405,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6ff.TMP,FileEvent,Delete,2021-10-08 17:15:56.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.382,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.407,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.789,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88e79cb4-54a5-4736-ad9d-e25fa57f5e7a.tmp,FileEvent,Delete,2021-10-08 17:15:46.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88e79cb4-54a5-4736-ad9d-e25fa57f5e7a.tmp,FileEvent,Write,2021-10-08 17:15:46.456,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.258,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.67,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.425,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.537,0
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.585,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.537,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.637,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:46.475,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.337,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.637,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.255,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.391,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.334,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:46.377,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.421,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.244,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.405,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.504,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.372,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.241,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.790,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f05.TMP,FileEvent,Delete,2021-10-08 17:15:46.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.603,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.27,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.65,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.27,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10039034084596943924,5270989106131842437,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:2404",ProcessEvent,Create,2021-10-08 17:15:48.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.305,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.305,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c0eb5541-2d3b-419a-9d99-ddcbb2a68eca.tmp,FileEvent,Write,2021-10-08 17:15:46.551,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjhcxy888.com.cn/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.411,49152
