start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.959,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315332.TMP,FileEvent,Delete,2021-10-08 17:15:35.285,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.667,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:12.455,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:16.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:10.136,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.2,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.952,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1016 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:15.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.325,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.962,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.326,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.685,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.428,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:10.115,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.668,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad99b079-5ef1-4278-85a6-2fd8e2b00336.tmp,FileEvent,Write,2021-10-08 17:15:20.31,89765
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:09.965,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.952,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:12.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.947,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:4048",ProcessEvent,Create,2021-10-08 17:15:11.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.325,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:10.334,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.325,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:12.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.965,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.669,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:11.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:12.154,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:10.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.426,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:12.154,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:12.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:12.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.682,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.955,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.963,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.670,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.952,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:10.116,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313356.TMP,FileEvent,Delete,2021-10-08 17:15:27.85,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.937,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.668,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:12.152,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:10.335,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279229202498721,FileEvent,Write,2021-10-08 17:15:12.456,21366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170640F-320.pma,FileEvent,Delete,2021-10-08 17:15:16.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170640F-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.921,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.686,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:10.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.855,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.855,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3118d9.TMP,FileEvent,Delete,2021-10-08 17:15:20.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:10.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.970,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:15.372,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:17.458,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:09.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:11.123,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:16.499,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.122,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vxdse.myfreesites.net/
PID:800",FileEvent,Read,2021-10-08 17:15:09.963,8192
