start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.155,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.516,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.482,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3060",ProcessEvent,Create,2021-10-08 17:15:41.815,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:46.480,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:47.872,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:46.956,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.295,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b72d94c8-33e9-4523-8e2e-14c66207ed39.tmp,FileEvent,Write,2021-10-08 17:15:40.396,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:47.722,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.156,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:41.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:42.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.151,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:46.481,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.564,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:46.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:41.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:47.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279209636742445,FileEvent,Write,2021-10-08 17:15:42.702,12947
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:47.723,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2852 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:40.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:41.813,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:43.240,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:46.957,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:41.814,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:41.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:42.60,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:47.869,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.191,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.648,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73f63fc1-1693-4594-8ff5-11a15c5161a9.tmp,FileEvent,Write,2021-10-08 17:15:50.410,7220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1424 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:44.212,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:46.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279209636874581,FileEvent,Write,2021-10-08 17:15:42.834,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:47.724,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.156,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.295,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.141,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.655,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.259,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:47.723,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:43.896,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.611,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:46.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\afce4d55-7d3f-44fa-ae23-e222448bae77.tmp,FileEvent,Delete,2021-10-08 17:15:40.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\afce4d55-7d3f-44fa-ae23-e222448bae77.tmp,FileEvent,Write,2021-10-08 17:15:40.205,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.66,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.66,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316785.TMP,FileEvent,Delete,2021-10-08 17:15:41.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:2444",FileEvent,Read,2021-10-08 17:15:40.216,8192
