start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.816,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.280,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:13.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.479,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.522,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:10.956,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:13.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.447,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.121,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.161,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:13.160,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.42,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.592,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.256,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.504,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:09.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.443,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:13.159,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.817,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:13.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:09.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\97dc402d-15ec-483c-9fc8-f2d346d1041f.tmp,FileEvent,Write,2021-10-08 17:15:08.478,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.277,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.520,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:09.774,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:13.996,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:09.774,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:09.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:09.934,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.273,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.450,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.80,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:13.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.501,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.260,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.593,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.433,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:14.258,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.56,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.819,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Delete,2021-10-08 17:15:08.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddf2a7e5-1b95-4c63-8406-6677699ef84a.tmp,FileEvent,Write,2021-10-08 17:15:08.470,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279227414588327,FileEvent,Write,2021-10-08 17:15:11.93,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.352,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:13.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:09.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/CaAq9rqY/dbs-wa/?_t=1633600453fsf
PID:2392",FileEvent,Read,2021-10-08 17:15:08.475,32768
