start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dc09.TMP,FileEvent,Delete,2021-10-08 17:16:10.323,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.86,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.567,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.827,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:45.948,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.84,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:10.324,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ddee.TMP,FileEvent,Delete,2021-10-08 17:16:10.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.869,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:16:10.323,7245824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.962,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2832",ProcessEvent,Create,2021-10-08 17:15:47.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.825,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:47.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.820,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:16:10.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:46.145,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:16:10.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:47.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.950,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d42a.TMP,FileEvent,Delete,2021-10-08 17:16:08.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237955500063,FileEvent,Write,2021-10-08 17:15:48.446,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31dcb5.TMP,FileEvent,Delete,2021-10-08 17:16:10.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d40.TMP,FileEvent,Delete,2021-10-08 17:15:45.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:16:10.520,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:47.8,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:47.8,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:47.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:47.161,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.448,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.836,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:45.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.825,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.962,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.326,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.84,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:46.146,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:16:10.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e188.TMP,FileEvent,Delete,2021-10-08 17:16:11.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39af1be4-7002-4d67-814e-622174aefce8.tmp,FileEvent,Write,2021-10-08 17:15:45.867,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:16:10.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.739,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.739,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31dca6.TMP,FileEvent,Delete,2021-10-08 17:16:10.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:46.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.986,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.986,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.986,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:46.146,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d078412bee89fc7_0,FileEvent,Write,2021-10-08 17:15:47.638,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:48.86,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.726,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be10cf31.svyr9n.shop/amagc
PID:3904",FileEvent,Read,2021-10-08 17:15:45.870,8192
