start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.386,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.369,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.514,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.397,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.514,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.507,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.919,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.371,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.362,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.514,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.800,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.921,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c772c4dc-338e-4881-8d02-4720a77ade6f.tmp,FileEvent,Write,2021-10-08 17:15:17.648,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.595,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.595,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.595,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.930,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.374,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\597a4bdb-bc04-433a-9b71-44e5ecafaacf.tmp,FileEvent,Delete,2021-10-08 17:15:07.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\597a4bdb-bc04-433a-9b71-44e5ecafaacf.tmp,FileEvent,Write,2021-10-08 17:15:07.625,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.921,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.371,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.507,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.347,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0139e377-eec7-4b0f-a8b0-ddfd90858dd0.tmp,FileEvent,Write,2021-10-08 17:15:07.396,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.568,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.270,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.270,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:16.123,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.667,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.747,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.667,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.680,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:12.553,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190857.tk/checkpoint_next.php?Confirmations=
PID:3160",FileEvent,Read,2021-10-08 17:15:07.257,18170
