start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.499,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.122,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.267,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.219,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.277,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.279,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.242,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316802.TMP,FileEvent,Delete,2021-10-08 17:15:43.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.331,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174c4.TMP,FileEvent,Delete,2021-10-08 17:15:43.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.498,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.141,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4fc5463a-d236-4fd4-aecf-4eacaa6d008f.tmp,FileEvent,Write,2021-10-08 17:15:40.277,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:3388",ProcessEvent,Create,2021-10-08 17:15:46.630,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:41.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.221,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:40.218,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.311,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:43.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319125.TMP,FileEvent,Delete,2021-10-08 17:15:51.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.283,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.267,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4036",FileEvent,Read,2021-10-08 17:15:40.284,8192
