start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.110,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3152e4.TMP,FileEvent,Delete,2021-10-08 17:15:35.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.616,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.45,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.595,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.603,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.43,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237601796716,FileEvent,Write,2021-10-08 17:15:11.287,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.663,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.601,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.597,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.956,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.729,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:33.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.908,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3154a9.TMP,FileEvent,Delete,2021-10-08 17:15:35.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.908,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.908,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.66,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.922,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.605,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:33.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.601,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.663,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.588,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.43,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.958,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.514,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.515,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617084DF-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.573,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617084DF-320.pma,FileEvent,Delete,2021-10-08 17:15:33.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.594,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.277,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.277,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:08.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:08.619,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.277,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.799,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.958,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.45,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.478,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314efc.TMP,FileEvent,Delete,2021-10-08 17:15:34.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.593,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.623,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.622,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.732,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b44fdc76.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.725,8192
