start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:57.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,16269380726762175796,2465642940947430600,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1396 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:47.752,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235398824887,FileEvent,Write,2021-10-08 17:15:50.275,6317
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.769,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b037.TMP,FileEvent,Delete,2021-10-08 17:15:59.8,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.893,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:50.274,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:48.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.761,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.682,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,16269380726762175796,2465642940947430600,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:47.747,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.581,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31afba.TMP,FileEvent,Delete,2021-10-08 17:15:58.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e80ff113-d847-4678-bde0-43eb340ee854.tmp,FileEvent,Write,2021-10-08 17:15:57.805,89769
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:57.581,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.905,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3c367814-9b74-45ae-8d39-281dbf6013e9.tmp,FileEvent,Write,2021-10-08 17:15:48.373,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.253,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.857,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707C44-358.pma,FileEvent,Delete,2021-10-08 17:15:57.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707C44-358.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.731,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.406,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.894,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.768,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:49.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.756,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:57.580,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:48.363,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:57.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:49.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ad68.TMP,FileEvent,Delete,2021-10-08 17:15:58.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3496c6b8f2531ce3_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:53.101,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3496c6b8f2531ce3_0,FileEvent,Write,2021-10-08 17:15:53.71,664
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.905,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:48.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.856,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31afba.TMP,FileEvent,Delete,2021-10-08 17:15:58.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:49.84,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.252,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:49.84,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:49.84,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b1bd.TMP,FileEvent,Delete,2021-10-08 17:15:59.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:49.245,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.902,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:52.953,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.764,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae91.TMP,FileEvent,Delete,2021-10-08 17:15:58.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.244,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.849,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.768,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.858,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.744,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:58.894,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:48.364,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.189,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:57.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:48.372,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.710,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:42.710,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2812",ProcessEvent,Create,2021-10-08 17:15:42.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0086fc4aa7bfcd86_0,FileEvent,Write,2021-10-08 17:15:53.81,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b037.TMP,FileEvent,Delete,2021-10-08 17:15:59.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://technoraill-india.com/cc_postale2021/0a119
PID:856",FileEvent,Read,2021-10-08 17:15:47.851,8192
