start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.298,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.168,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1812 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:43.755,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.168,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.247,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.737,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.876,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.446,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.672,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:45.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2416",ProcessEvent,Create,2021-10-08 17:15:48.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.661,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.167,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.59,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.703,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.448,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\534fd859-11e5-4ca6-9878-df2d4dfb1e46.tmp,FileEvent,Write,2021-10-08 17:15:53.710,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.948,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8acc25b8-8139-4fe1-b14e-a0fa6b72e7ed.tmp,FileEvent,Write,2021-10-08 17:15:53.911,7249
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.246,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.949,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.948,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:45.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.460,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.667,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2416",ProcessEvent,Stop,2021-10-08 17:15:48.343,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.243,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.684,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.449,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.672,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.737,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.631,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.447,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b5132e8-0bf1-454e-b912-04228573e54b.tmp,FileEvent,Write,2021-10-08 17:15:43.904,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.462,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.60,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:43.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.946,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.638,
