start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:13.650,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.199,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.166,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:12.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.8,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279225647842208,FileEvent,Write,2021-10-08 17:15:11.600,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.166,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:13.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:11.520,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:12.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF1AB.tmp,FileEvent,Delete,2021-10-08 17:15:10.202,0
C:\Users\jpdz\AppData\Local\Temp\CabF1AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.200,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF1AB.tmp,FileEvent,Write,2021-10-08 17:15:10.200,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:08.999,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.360,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.398,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.360,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.347,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.36,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:12.347,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:13.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF18B.tmp,FileEvent,Delete,2021-10-08 17:15:10.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF18B.tmp,FileEvent,Write,2021-10-08 17:15:10.167,226543
C:\Users\jpdz\AppData\Local\Temp\TarF18B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.168,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF211.tmp,FileEvent,Delete,2021-10-08 17:15:10.295,0
C:\Users\jpdz\AppData\Local\Temp\CabF211.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.293,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF211.tmp,FileEvent,Write,2021-10-08 17:15:10.293,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:12.965,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.99,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:13.629,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170562D-B34.pma,FileEvent,Delete,2021-10-08 17:15:12.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170562D-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:08.972,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.2,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:08.995,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:12.346,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.639,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.346,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:12.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:13.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fcb5.TMP,FileEvent,Delete,2021-10-08 17:15:13.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.398,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.46,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:13.631,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF1DF.tmp,FileEvent,Delete,2021-10-08 17:15:10.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF1DF.tmp,FileEvent,Write,2021-10-08 17:15:10.254,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.255,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.226,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7964c71b-0b53-49b0-9828-ba190c10c6ef.tmp,FileEvent,Write,2021-10-08 17:15:09.104,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.194,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.198,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.29,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bf360d1a-0e30-4b22-b86a-9e8cd3b6247c.tmp,FileEvent,Write,2021-10-08 17:15:19.42,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:12.964,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.226,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.226,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279225647763270,FileEvent,Write,2021-10-08 17:15:11.521,6403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:13.646,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.1,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:12.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.40,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:13.633,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.2,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:09.100,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:08.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF1F1.tmp,FileEvent,Delete,2021-10-08 17:15:10.272,0
C:\Users\jpdz\AppData\Local\Temp\TarF1F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:10.272,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF1F1.tmp,FileEvent,Write,2021-10-08 17:15:10.271,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:2868",FileEvent,Read,2021-10-08 17:15:13.631,16384
