start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.326,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.361,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:11.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f42a.TMP,FileEvent,Delete,2021-10-08 17:15:10.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:10.126,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:11.258,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:11.258,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:11.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:11.416,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.9,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.999,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:10.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.10,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ca4.TMP,FileEvent,Delete,2021-10-08 17:15:17.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.126,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:09.992,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.363,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:1148",ProcessEvent,Create,2021-10-08 17:15:10.95,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.920,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:09.920,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.847,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.847,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\105c6afb-42f9-4792-b267-b3118613998e.tmp,FileEvent,Write,2021-10-08 17:15:17.82,7243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.847,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.363,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:11.257,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:09.877,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.26,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.0,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.29,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-t8xyjg3n.salamazerbaycan.az/connect.html?timelimit=76832faff514847bb0cd711d14d236c5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.38,8192
