start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.945,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:09.188,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.473,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.982,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:09.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.941,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.922,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.695,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.113,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.695,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.62,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.29,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:09.207,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.537,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.53,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.943,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.936,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.695,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.322,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f638edc3-2426-42eb-bbf1-0749ba51d97d.tmp,FileEvent,Write,2021-10-08 17:15:07.990,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.695,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.189,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.61,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.189,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.552,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.943,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.541,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.943,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617059A0-B7C.pma,FileEvent,Delete,2021-10-08 17:15:11.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617059A0-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.912,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.29,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.927,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.539,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.323,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed427a06-d722-4e8e-8473-8beb929ae2b9.tmp,FileEvent,Write,2021-10-08 17:15:08.76,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.85,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226531526742,FileEvent,Write,2021-10-08 17:15:10.474,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.855,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.855,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:13.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.686,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.116,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.74,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.74,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sacsassinatura.com/Error/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.323,406
