start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f02e.TMP,FileEvent,Delete,2021-10-08 17:16:15.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:55.904,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.962,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:57.396,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279208619546407,FileEvent,Write,2021-10-08 17:15:52.106,6253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.604,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8827b51b-d1f3-4759-9e31-8fae49bafb4e.tmp,FileEvent,Delete,2021-10-08 17:15:49.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8827b51b-d1f3-4759-9e31-8fae49bafb4e.tmp,FileEvent,Write,2021-10-08 17:15:49.629,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:55.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.617,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:57.383,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.605,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.719,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.588,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:57.382,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.923,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a450.TMP,FileEvent,Delete,2021-10-08 17:15:55.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:56.0,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.512,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:54.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.609,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.517,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.517,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:57.598,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:55.959,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:49.619,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.264,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ebaezbebeevrbeab.pelangimobile.com/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.719,8192
