start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.312,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.312,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.312,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.766,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.927,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.864,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.943,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:236",ProcessEvent,Stop,2021-10-08 17:15:40.758,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.928,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:43.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31763b.TMP,FileEvent,Delete,2021-10-08 17:15:44.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:44.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.83,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2484 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:40.199,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.783,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31665c.TMP,FileEvent,Delete,2021-10-08 17:15:40.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:43.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.312,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:39.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.870,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.31,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.446,0
