start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.117,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31dc67.TMP,FileEvent,Delete,2021-10-08 17:16:10.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:10.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.869,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279237640416048,FileEvent,Write,2021-10-08 17:15:48.360,7191
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.523,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:48.359,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.862,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.830,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.852,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.179,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.867,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.829,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:10.62,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31db9c.TMP,FileEvent,Delete,2021-10-08 17:16:10.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.866,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.63,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.158,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.885,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.857,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.848,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.61,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.119,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.61,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:46.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31dc67.TMP,FileEvent,Delete,2021-10-08 17:16:10.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dcb9d0851d753ee6_0,FileEvent,Write,2021-10-08 17:15:47.241,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.692,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237640502017,FileEvent,Write,2021-10-08 17:15:48.446,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.157,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.693,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.693,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.852,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:45.883,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.925,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317cd2.TMP,FileEvent,Delete,2021-10-08 17:15:45.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.853,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.145,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.857,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.885,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.63,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.829,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f54b54d-a7ff-4be1-9672-a60ea4c931e2.tmp,FileEvent,Delete,2021-10-08 17:15:45.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f54b54d-a7ff-4be1-9672-a60ea4c931e2.tmp,FileEvent,Write,2021-10-08 17:15:45.898,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31dc67.TMP,FileEvent,Delete,2021-10-08 17:16:10.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.451,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.450,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31db9c.TMP,FileEvent,Delete,2021-10-08 17:16:10.215,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.977,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.218,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.977,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:16:10.160,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4c94853.svyr9n.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.830,540
