start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dcca.TMP,FileEvent,Delete,2021-10-08 17:15:04.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:04.833,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1040 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:06.144,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:08.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:04.764,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2184 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:08.631,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:06.789,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc5c.TMP,FileEvent,Delete,2021-10-08 17:15:04.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc6c.TMP,FileEvent,Delete,2021-10-08 17:15:04.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:08.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:05.694,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:08.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:04.552,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2852 /prefetch:1
PID:2828",ProcessEvent,Create,2021-10-08 17:15:05.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dcd9.TMP,FileEvent,Delete,2021-10-08 17:15:04.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707EDC-84C.pma,FileEvent,Delete,2021-10-08 17:15:08.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\217a6ae8-f78b-41a3-b932-5a0f738786b6.tmp,FileEvent,Delete,2021-10-08 17:15:04.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2184 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:08.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:05.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:192",ProcessEvent,Create,2021-10-08 17:15:03.977,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313fba.TMP,FileEvent,Delete,2021-10-08 17:15:30.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:04.831,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/P2w9YSZpPTFsOXk4Yjd6M1I=
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:05.642,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",213.186.33.2,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:06.447,0
213.186.33.2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.743,233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:04.967,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:05.40,10536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:04.972,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",213.186.33.2,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:06.962,0
213.186.33.2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.252,233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",213.186.33.2,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:06.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",213.186.33.2,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:27.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",213.186.33.2,IpChannelEvent,TcpIpSend,2021-10-08 17:15:06.443,1824
213.186.33.2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:06.761,3076
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:15.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:192",FileEvent,Read,2021-10-08 17:15:06.339,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:192",FileEvent,Read,2021-10-08 17:15:07.995,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:192",FileEvent,Read,2021-10-08 17:15:06.805,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:192",FileEvent,Read,2021-10-08 17:15:06.169,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:192",FileEvent,Read,2021-10-08 17:15:07.535,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:192",FileEvent,Read,2021-10-08 17:15:05.270,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:192",FileEvent,Read,2021-10-08 17:15:07.828,40
