start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.311,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.921,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.291,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319944.TMP,FileEvent,Delete,2021-10-08 17:15:53.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.817,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:49.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.809,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279211794454288,FileEvent,Write,2021-10-08 17:15:50.401,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:52.899,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:48.144,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:52.899,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:49.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:49.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319934.TMP,FileEvent,Delete,2021-10-08 17:15:53.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:896",ProcessEvent,Create,2021-10-08 17:15:49.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.910,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:49.96,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:49.97,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:49.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:49.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.308,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.815,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9756afea-ef49-4d85-b466-c8c6ef4682b9.tmp,FileEvent,Write,2021-10-08 17:15:58.1,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.853,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.296,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.817,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.921,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319944.TMP,FileEvent,Delete,2021-10-08 17:15:53.126,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.292,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:48.145,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31af5c.TMP,FileEvent,Delete,2021-10-08 17:15:58.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.697,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:52.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.728,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.728,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:53.487,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",FileEvent,Read,2021-10-08 17:15:49.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://desperteseueu.com.br/wp-content/themes/twentytwenty/netTVacountupport/manageTv/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319934.TMP,FileEvent,Delete,2021-10-08 17:15:53.123,0
