start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.835,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.732,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.256,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.723,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.338,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\061c768f-2913-4741-8f76-83ff48cde895.tmp,FileEvent,Write,2021-10-08 17:15:04.859,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.862,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.772,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.828,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.155,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:05.798,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.155,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.243,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.917,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279220435461628,FileEvent,Write,2021-10-08 17:15:07.449,11174
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF9B9.tmp,FileEvent,Delete,2021-10-08 17:15:12.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF9B9.tmp,FileEvent,Write,2021-10-08 17:15:12.258,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.260,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarFA1B.tmp,FileEvent,Delete,2021-10-08 17:15:12.353,0
C:\Users\jpdz\AppData\Local\Temp\TarFA1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.353,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarFA1B.tmp,FileEvent,Write,2021-10-08 17:15:12.352,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.834,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.824,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd47.TMP,FileEvent,Delete,2021-10-08 17:15:04.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.92,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFA1A.tmp,FileEvent,Delete,2021-10-08 17:15:12.353,0
C:\Users\jpdz\AppData\Local\Temp\CabFA1A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.351,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFA1A.tmp,FileEvent,Write,2021-10-08 17:15:12.351,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.741,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarFA4B.tmp,FileEvent,Delete,2021-10-08 17:15:12.401,0
C:\Users\jpdz\AppData\Local\Temp\TarFA4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.401,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarFA4B.tmp,FileEvent,Write,2021-10-08 17:15:12.399,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220435556997,FileEvent,Write,2021-10-08 17:15:07.449,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.778,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarFA8E.tmp,FileEvent,Delete,2021-10-08 17:15:12.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarFA8E.tmp,FileEvent,Write,2021-10-08 17:15:12.456,226543
C:\Users\jpdz\AppData\Local\Temp\TarFA8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.458,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.855,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFA4A.tmp,FileEvent,Delete,2021-10-08 17:15:12.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFA4A.tmp,FileEvent,Write,2021-10-08 17:15:12.398,61157
C:\Users\jpdz\AppData\Local\Temp\CabFA4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.398,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarFA09.tmp,FileEvent,Delete,2021-10-08 17:15:12.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarFA09.tmp,FileEvent,Write,2021-10-08 17:15:12.330,226543
C:\Users\jpdz\AppData\Local\Temp\TarFA09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.332,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.417,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.243,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.418,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.748,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.739,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.830,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:04.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.850,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.726,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.834,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.416,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFA08.tmp,FileEvent,Delete,2021-10-08 17:15:12.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabFA08.tmp,FileEvent,Write,2021-10-08 17:15:12.329,61157
C:\Users\jpdz\AppData\Local\Temp\CabFA08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:12.329,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.631,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.724,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.93,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.850,8192
