start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317aa0.TMP,FileEvent,Delete,2021-10-08 17:15:45.482,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.503,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.800,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.270,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.621,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.321,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.620,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.262,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.402,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.503,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.270,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.264,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.620,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.640,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.331,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.504,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:46.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2348 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:45.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.588,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.261,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.588,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.511,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170725E-5D0.pma,FileEvent,Delete,2021-10-08 17:15:48.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170725E-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.235,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.273,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2244 /prefetch:1
PID:1604",ProcessEvent,Stop,2021-10-08 17:15:51.956,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.258,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.324,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.270,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:45.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.309,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.402,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=848,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2980",ProcessEvent,Stop,2021-10-08 17:15:49.364,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.627,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.504,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.641,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.884,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.207,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:40.919,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a8c4.TMP,FileEvent,Delete,2021-10-08 17:15:58.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.911,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.668,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.698,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:49.328,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.697,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.697,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazon.co.jp.yhuxthhn.cn/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.641,406
