start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170885F-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.649,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:08.3,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:15.431,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:12.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.739,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.255,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:15.411,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238498376176,FileEvent,Write,2021-10-08 17:15:10.317,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:10.209,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:13.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.682,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.412,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:07.671,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.255,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.504,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:12.252,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:15.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:13.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.774,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:15.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:09.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.776,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.677,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:12.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\81968369-a190-4694-b98e-db80fd661be2.tmp,FileEvent,Write,2021-10-08 17:15:17.741,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:08.5,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:12.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:08.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:15.428,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.135,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:15.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:08.978,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:13.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:13.434,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:08.978,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:08.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:09.130,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ef.TMP,FileEvent,Delete,2021-10-08 17:15:08.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:15.426,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.962,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.684,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:13.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.716,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:15.414,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.774,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.665,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:15.412,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:08.6,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238498269400,FileEvent,Write,2021-10-08 17:15:10.210,6275
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.688,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:12.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.585,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.585,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ba.TMP,FileEvent,Delete,2021-10-08 17:15:18.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:16.319,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",FileEvent,Read,2021-10-08 17:15:08.33,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dappwalletsrestore.com/connect
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.326,0
