start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar213A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:22.369,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\718974e289993d5d_0,FileEvent,Write,2021-10-08 17:15:18.252,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.84,8228
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.204,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:25.33,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\LOG,FileEvent,Write,2021-10-08 17:15:24.47,436
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:20.343,23120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:21.135,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a654fcbe7be9ebc_0,FileEvent,Write,2021-10-08 17:15:24.69,105968
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:23.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:23.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b69.TMP,FileEvent,Delete,2021-10-08 17:15:21.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f0fd.TMP,FileEvent,Delete,2021-10-08 17:15:10.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.858,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1FCA.tmp,FileEvent,Delete,2021-10-08 17:15:22.1,0
C:\Users\jpdz\AppData\Local\Temp\Tar1FCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:22.1,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1FCA.tmp,FileEvent,Write,2021-10-08 17:15:22.0,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF312a1e.TMP,FileEvent,Delete,2021-10-08 17:15:24.781,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:20.343,2079338
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.487,278
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.524,2918
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:25.23,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.311,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:16.958,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:24.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1CB2.tmp,FileEvent,Delete,2021-10-08 17:15:21.353,0
C:\Users\jpdz\AppData\Local\Temp\Cab1CB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.352,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1CB2.tmp,FileEvent,Write,2021-10-08 17:15:21.351,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312b76.TMP,FileEvent,Delete,2021-10-08 17:15:25.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.804,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.217,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1FA9.tmp,FileEvent,Delete,2021-10-08 17:15:21.975,0
C:\Users\jpdz\AppData\Local\Temp\Tar1FA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.974,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1FA9.tmp,FileEvent,Write,2021-10-08 17:15:21.973,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.907,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:17.434,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.130,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.135,2008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.130,1196
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:23.912,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:25.31,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:24.7,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.944,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.130,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.134,2008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.130,1196
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:22.190,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1D6A.tmp,FileEvent,Delete,2021-10-08 17:15:21.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1D6A.tmp,FileEvent,Write,2021-10-08 17:15:21.405,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.405,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:25.23,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1C42.tmp,FileEvent,Delete,2021-10-08 17:15:21.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1C42.tmp,FileEvent,Write,2021-10-08 17:15:21.143,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1C42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.144,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.804,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:11.897,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:11.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.800,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1C3F.tmp,FileEvent,Delete,2021-10-08 17:15:21.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1C3F.tmp,FileEvent,Write,2021-10-08 17:15:21.137,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1C3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.138,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:23.906,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.206,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:23.907,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cc236297d70bc38_0,FileEvent,Write,2021-10-08 17:15:19.332,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:11.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1BFC.tmp,FileEvent,Delete,2021-10-08 17:15:21.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1BFC.tmp,FileEvent,Write,2021-10-08 17:15:21.92,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1BFC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.93,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:09.797,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.491,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.528,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.491,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279224820434374,FileEvent,Write,2021-10-08 17:15:12.311,12166
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:25.31,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1D33.tmp,FileEvent,Delete,2021-10-08 17:15:21.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1D33.tmp,FileEvent,Write,2021-10-08 17:15:21.359,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1D33.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.361,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:21.525,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.850,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:25.24,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119c3.TMP,FileEvent,Delete,2021-10-08 17:15:20.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1C9D.tmp,FileEvent,Delete,2021-10-08 17:15:21.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1C9D.tmp,FileEvent,Write,2021-10-08 17:15:21.219,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1C9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.220,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1D66.tmp,FileEvent,Delete,2021-10-08 17:15:21.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1D66.tmp,FileEvent,Write,2021-10-08 17:15:21.400,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:21.400,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.kz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.846,8192
