start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.476,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,2121028706035823760,10021089587482228495,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.372,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.30,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.407,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:40.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.379,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.237,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.730,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316a35.TMP,FileEvent,Delete,2021-10-08 17:15:41.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.31,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.598,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.819,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.599,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.749,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.43,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.392,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:52.615,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.33,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.409,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.476,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.474,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.31,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c6d214fd-eb70-4af5-9202-ee02bcc46003.tmp,FileEvent,Write,2021-10-08 17:15:40.428,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:42.117,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.703,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,2121028706035823760,10021089587482228495,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:40.410,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.421,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.298,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.298,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.364,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.173,32768
