start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3184f0.TMP,FileEvent,Delete,2021-10-08 17:15:47.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2312 /prefetch:1
PID:2952",ProcessEvent,Create,2021-10-08 17:15:44.49,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:46.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.766,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.20,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.802,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.21,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.751,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.182,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.829,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.770,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:45.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.762,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.19,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:44.87,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.19,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279234247088314,FileEvent,Write,2021-10-08 17:15:46.384,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:44.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:41.693,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.679,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1244 /prefetch:1
PID:1308",ProcessEvent,Create,2021-10-08 17:15:45.72,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3444 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:50.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:44.972,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1244 /prefetch:1
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:50.179,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.181,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:44.972,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:44.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:45.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.748,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.768,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.805,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.680,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.770,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.829,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.86,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a9ffb52b-b3b2-4580-9816-d8708813a887.tmp,FileEvent,Delete,2021-10-08 17:15:43.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a9ffb52b-b3b2-4580-9816-d8708813a887.tmp,FileEvent,Write,2021-10-08 17:15:43.827,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:44.88,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3412",ProcessEvent,Create,2021-10-08 17:15:44.973,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.633,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:47.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:43.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.700,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/PUBG%20CLAIM%20V16%20[SIMPLE%20INFO]
PID:3596",FileEvent,Read,2021-10-08 17:15:41.700,160
