start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3aafbbe4-0291-40e8-b824-75d04f64a9f6.tmp,FileEvent,Delete,2021-10-08 17:15:07.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3aafbbe4-0291-40e8-b824-75d04f64a9f6.tmp,FileEvent,Write,2021-10-08 17:15:07.697,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.555,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.857,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.21,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.727,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.11,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.302,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.546,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.620,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.850,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.888,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:10.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:10.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:2560",ProcessEvent,Create,2021-10-08 17:15:08.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.685,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\829eae7b-c362-4f2e-a376-a4bada7bc737.tmp,FileEvent,Write,2021-10-08 17:15:17.506,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.546,366942
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.850,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.237,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.6,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.285,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:09.988,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:10.191,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:10.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.675,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.154,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.192,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.154,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.714,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.964,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.693,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:10.713,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:10.964,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.299,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f89f.TMP,FileEvent,Delete,2021-10-08 17:15:11.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fef.TMP,FileEvent,Delete,2021-10-08 17:15:17.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEBA0.tmp,FileEvent,Delete,2021-10-08 17:15:08.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEBA0.tmp,FileEvent,Write,2021-10-08 17:15:08.622,61157
C:\Users\jpdz\AppData\Local\Temp\CabEBA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.623,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:10.788,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.40,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.764,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:10.841,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.6,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:11.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.679,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:09.286,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:12.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:09.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.671,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEBF5.tmp,FileEvent,Delete,2021-10-08 17:15:08.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEBF5.tmp,FileEvent,Write,2021-10-08 17:15:08.710,61157
C:\Users\jpdz\AppData\Local\Temp\CabEBF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.710,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:10.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:10.963,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:07.728,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",FileEvent,Read,2021-10-08 17:15:08.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F106A-438.pma,FileEvent,Delete,2021-10-08 17:15:10.709,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.408,0
