start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2256 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:15:51.443,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.786,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.956,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:49.436,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:3508",ProcessEvent,Create,2021-10-08 17:15:56.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.444,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:49.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.466,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a75d.TMP,FileEvent,Delete,2021-10-08 17:15:56.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.477,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.468,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.552,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.571,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.786,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.455,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.439,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.465,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.808,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.466,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319404.TMP,FileEvent,Delete,2021-10-08 17:15:51.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.479,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31efc0.TMP,FileEvent,Delete,2021-10-08 17:16:15.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2256 /prefetch:1
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:56.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.693,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.551,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.693,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.693,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319339.TMP,FileEvent,Delete,2021-10-08 17:15:51.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.802,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.446,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3481f61d-c0ae-4c71-b6c6-bf1cde5f3003.tmp,FileEvent,Delete,2021-10-08 17:15:49.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3481f61d-c0ae-4c71-b6c6-bf1cde5f3003.tmp,FileEvent,Write,2021-10-08 17:15:49.475,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.478,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.789,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.456,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9ea1abf-02ff-420c-a03a-003bcc4bfa33.tmp,FileEvent,Write,2021-10-08 17:15:49.771,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.571,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.428,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.787,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.810,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.448,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319339.TMP,FileEvent,Delete,2021-10-08 17:15:51.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.352,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.352,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:54.556,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:49.790,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-bnadz-com.apenuiy.fun/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.789,493
