start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:52.26,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.417,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:48.354,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:51.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.192,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.182,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:48.354,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:52.7,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:48.661,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:51.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.157,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar86E9.tmp,FileEvent,Delete,2021-10-08 17:15:48.442,0
C:\Users\jpdz\AppData\Local\Temp\Tar86E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:48.442,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Temp\Tar86E9.tmp,FileEvent,Write,2021-10-08 17:15:48.441,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.428,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.179,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:51.425,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:52.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:51.721,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.320,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:52.7,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\137e6f81-eb05-478f-b0bd-965f89d0a39c.tmp,FileEvent,Write,2021-10-08 17:16:11.337,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.161,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:47.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.153,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:51.427,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.502,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:51.427,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e197.TMP,FileEvent,Delete,2021-10-08 17:16:11.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:47.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a75d.TMP,FileEvent,Delete,2021-10-08 17:15:56.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab870A.tmp,FileEvent,Delete,2021-10-08 17:15:48.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Temp\Cab870A.tmp,FileEvent,Write,2021-10-08 17:15:48.479,61157
C:\Users\jpdz\AppData\Local\Temp\Cab870A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:48.479,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:52.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.343,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:52.8,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4cb268cb-a04c-4c51-8c56-537cf5f13432.tmp,FileEvent,Write,2021-10-08 17:15:56.378,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:47.385,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:51.720,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:47.386,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:47.385,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:47.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:52.19,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.160,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:51.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:47.384,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:52.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.161,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.321,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.143,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:52.8,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.503,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:52.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:48.502,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.224,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:51.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://162.241.124.157/httpsgoogle.comwjmikaoeg3829u7tj13089ifk/
PID:236",FileEvent,Read,2021-10-08 17:15:46.190,8192
