start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.755,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:16.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:11.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279220629007076,FileEvent,Write,2021-10-08 17:15:12.917,10662
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:17.7,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:10.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabB1.tmp,FileEvent,Delete,2021-10-08 17:15:14.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabB1.tmp,FileEvent,Write,2021-10-08 17:15:14.39,61157
C:\Users\jpdz\AppData\Local\Temp\CabB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:14.39,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:16.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:11.766,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:16.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:11.766,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:11.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:11.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:17.4,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.430,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:16.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:17.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.438,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:16.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.414,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310c55.TMP,FileEvent,Delete,2021-10-08 17:15:17.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.511,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310aee.TMP,FileEvent,Delete,2021-10-08 17:15:16.656,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311d9b.TMP,FileEvent,Delete,2021-10-08 17:15:21.415,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:16.994,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:10.516,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310a52.TMP,FileEvent,Delete,2021-10-08 17:15:16.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:11.641,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.310,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:16.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.272,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:3976",FileEvent,Read,2021-10-08 17:15:10.272,160
