start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.748,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.463,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:09.360,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.596,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.442,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.988,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.508,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.222,61440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.451,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.378,61440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.995,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.497,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.994,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.549,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.451,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.445,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.995,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.750,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.995,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.458,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:09.438,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e636e702-963f-4a16-9158-298924e35f57.tmp,FileEvent,Write,2021-10-08 17:15:15.30,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.787,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.787,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.456,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.482,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.446,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:14.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.451,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.452,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.549,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.444,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.751,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.427,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:09.438,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.369,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.369,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:13.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279149391750582,FileEvent,Write,2021-10-08 17:15:12.51,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3140b4.TMP,FileEvent,Delete,2021-10-08 17:15:30.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:10.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:15.594,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.590,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bac9b483-225d-487d-911f-8e510863c173.tmp,FileEvent,Write,2021-10-08 17:15:19.598,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",FileEvent,Read,2021-10-08 17:15:14.293,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://134.122.21.255/4/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.590,493
