start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.900,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.199,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=11
PID:3740",ProcessEvent,Create,2021-10-08 17:15:49.368,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:51.863,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.739,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:50.678,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.158,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.926,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319ea3.TMP,FileEvent,Delete,2021-10-08 17:15:54.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.274,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.200,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.274,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.474,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.264,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319f7d.TMP,FileEvent,Delete,2021-10-08 17:15:54.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\306e8c7ec12631e9_0,FileEvent,Write,2021-10-08 17:15:51.171,390
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:48.116,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.165,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:49.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.153,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab94BC.tmp,FileEvent,Delete,2021-10-08 17:15:52.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab94BC.tmp,FileEvent,Write,2021-10-08 17:15:52.2,61157
C:\Users\jpdz\AppData\Local\Temp\Cab94BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:52.3,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.273,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.554,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a0d5.TMP,FileEvent,Delete,2021-10-08 17:15:55.85,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.273,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:50.60,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:49.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b0d3.TMP,FileEvent,Delete,2021-10-08 17:15:59.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar9467.tmp,FileEvent,Delete,2021-10-08 17:15:51.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar9467.tmp,FileEvent,Write,2021-10-08 17:15:51.922,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9467.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:51.923,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.215,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:49.364,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.473,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e3f9.TMP,FileEvent,Delete,2021-10-08 17:16:12.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:49.364,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:49.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:49.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.750,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.161,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar9455.tmp,FileEvent,Delete,2021-10-08 17:15:51.904,0
C:\Users\jpdz\AppData\Local\Temp\Tar9455.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:51.903,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar9455.tmp,FileEvent,Write,2021-10-08 17:15:51.902,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:48.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.202,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.741,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab9454.tmp,FileEvent,Delete,2021-10-08 17:15:51.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab9454.tmp,FileEvent,Write,2021-10-08 17:15:51.901,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9454.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:51.901,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.165,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.264,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab9433.tmp,FileEvent,Delete,2021-10-08 17:15:51.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab9433.tmp,FileEvent,Write,2021-10-08 17:15:51.864,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9433.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:51.865,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\415e26cf-d8ba-468a-af8c-7821460f89cd.tmp,FileEvent,Delete,2021-10-08 17:15:48.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\415e26cf-d8ba-468a-af8c-7821460f89cd.tmp,FileEvent,Write,2021-10-08 17:15:48.400,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.555,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319f7d.TMP,FileEvent,Delete,2021-10-08 17:15:54.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar94BD.tmp,FileEvent,Delete,2021-10-08 17:15:52.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar94BD.tmp,FileEvent,Write,2021-10-08 17:15:52.3,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:52.4,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.146,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:54.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.203,8192
