start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.589,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.988,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.220,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3372",ProcessEvent,Create,2021-10-08 17:15:07.130,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.744,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.154,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.136,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.587,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.58,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.481,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.588,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.760,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\af8ee74d-9761-4c7e-801d-c1078f07d7f7.tmp,FileEvent,Write,2021-10-08 17:15:08.690,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.181,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.746,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:28.498,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.430,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279232881132824,FileEvent,Write,2021-10-08 17:15:09.659,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:13.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.987,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.430,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.757,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.146,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\254577e6-3fdc-41e9-bdb1-0841bc080de0.tmp,FileEvent,Write,2021-10-08 17:15:17.289,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.180,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.748,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.154,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3372",ProcessEvent,Stop,2021-10-08 17:15:08.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a49.TMP,FileEvent,Delete,2021-10-08 17:15:32.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.220,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.746,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\abc418b8-9fd6-42bc-bf08-45c56e85654d.tmp,FileEvent,Write,2021-10-08 17:15:17.214,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb00.TMP,FileEvent,Delete,2021-10-08 17:15:12.586,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.159,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:07.51,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1708",ProcessEvent,Create,2021-10-08 17:15:08.433,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.59,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.59,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevvgn.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.181,8192
