start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.329,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:47.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.316,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.715,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:47.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\887d8c5f-badf-40c4-9240-ade243edd7dd.tmp,FileEvent,Write,2021-10-08 17:15:56.451,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:47.561,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:47.561,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:47.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:47.714,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.323,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=864,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:47.559,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\82322282-c476-418f-a9ca-db0c53da803c.tmp,FileEvent,Write,2021-10-08 17:15:57.168,7247
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.329,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279213639895845,FileEvent,Write,2021-10-08 17:15:48.837,6701
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.459,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.304,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.717,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.233,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.233,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=864,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1196 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.307,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.872,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.872,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.872,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.717,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aaa9.TMP,FileEvent,Delete,2021-10-08 17:15:58.48,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.219,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.308,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.355,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.355,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3044",FileEvent,Read,2021-10-08 17:15:46.376,8192
