start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3108cb.TMP,FileEvent,Delete,2021-10-08 17:15:16.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:06.592,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214532338063,FileEvent,Write,2021-10-08 17:15:07.992,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.924,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:07.881,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9ee50c1f-929b-439e-8d57-248a41872488.tmp,FileEvent,Write,2021-10-08 17:15:30.521,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.369,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.513,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.397,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.512,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.939,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.612,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.496,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:05.396,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.924,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.385,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:07.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.359,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.513,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.715,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.513,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:06.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.939,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:10.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.399,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:06.946,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:05.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.611,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:06.947,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:06.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:06.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.936,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.371,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:10.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.398,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.385,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef1e66da-aa49-468f-9400-7af50a16ebe0.tmp,FileEvent,Write,2021-10-08 17:15:05.519,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:05.374,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.496,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:05.531,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:28.282,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.925,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.717,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30decd.TMP,FileEvent,Delete,2021-10-08 17:15:05.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:12.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.340,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f35f.TMP,FileEvent,Delete,2021-10-08 17:15:10.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.271,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.271,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314661.TMP,FileEvent,Delete,2021-10-08 17:15:32.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:12.735,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:05.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:2124",FileEvent,Read,2021-10-08 17:15:10.681,32768
