start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c2f9562-8380-4661-8ae0-fde9663f5ef9.tmp,FileEvent,Write,2021-10-08 17:15:09.143,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",FileEvent,Read,2021-10-08 17:15:09.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",FileEvent,Read,2021-10-08 17:15:10.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",FileEvent,Read,2021-10-08 17:15:09.97,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",FileEvent,Read,2021-10-08 17:15:14.216,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",FileEvent,Read,2021-10-08 17:15:09.541,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",FileEvent,Read,2021-10-08 17:15:14.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",FileEvent,Read,2021-10-08 17:15:09.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",FileEvent,Read,2021-10-08 17:15:10.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f363e71-39a8-41f6-93e6-682a820a3f71.tmp,FileEvent,Write,2021-10-08 17:15:19.294,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stemsseducation.com/cgi-bin/content/8d26ef86452a4dbbd9986b1582de045e/?user=3Dast04-05@kbhomecn.co=&amp;_verify?service=mail&amp;data:text/html;charset=utf-8;base64,PGh0bWw%20DQo8c3R5bGU%20IGJvZHkgeyBtYXJnaW46IDA7IG92ZXJmbG93OiBoaWRkZW47IH0gPC9zdHlsZT4NCiAgPGlmcmFt
PID:3036",FileEvent,Read,2021-10-08 17:15:14.524,32768
