start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.981,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.231,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.592,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e929.TMP,FileEvent,Delete,2021-10-08 17:16:13.393,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.206,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.81,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.565,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.507,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.859,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.593,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.859,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.228,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.793,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.700,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.842,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.207,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.560,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.859,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.983,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.228,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:47.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.388,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.209,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aecf.TMP,FileEvent,Delete,2021-10-08 17:15:58.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.841,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.792,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.841,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.841,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.225,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.567,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.596,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.575,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.705,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.550,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.208,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.984,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.513,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.474,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.473,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76df0a2b-b5cf-46a2-864d-392dfa2d6829.tmp,FileEvent,Delete,2021-10-08 17:15:47.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76df0a2b-b5cf-46a2-864d-392dfa2d6829.tmp,FileEvent,Write,2021-10-08 17:15:47.656,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:53.334,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.554,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617034CA-D68.pma,FileEvent,Delete,2021-10-08 17:15:50.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617034CA-D68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.536,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.287,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.286,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279217101380587,FileEvent,Write,2021-10-08 17:15:50.284,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.286,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.984,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.793,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.886,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.456,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknationalsonline.com/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.595,8192
