start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.129,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.136,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:57.432,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.566,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.50,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.222,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.134,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.224,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:57.730,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.318,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.158,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:2136",ProcessEvent,Stop,2021-10-08 17:16:01.759,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ad97.TMP,FileEvent,Delete,2021-10-08 17:15:58.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:54.8,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:57.433,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.57,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:55.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:55.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.18,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.221,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.415,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ab45.TMP,FileEvent,Delete,2021-10-08 17:15:57.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:55.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:57.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.137,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:57.433,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF320089.TMP,FileEvent,Delete,2021-10-08 17:16:19.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:55.301,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700D32-C68.pma,FileEvent,Delete,2021-10-08 17:15:56.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700D32-C68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:53.978,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c41806f-bcb0-4dcb-adc2-26cefd3a6e2b.tmp,FileEvent,Write,2021-10-08 17:16:04.243,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.317,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:55.301,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:55.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:55.471,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:55.865,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:57.728,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF319d99.TMP,FileEvent,Delete,2021-10-08 17:15:55.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.55,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ad97.TMP,FileEvent,Delete,2021-10-08 17:15:58.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.136,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:57.434,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.58,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.158,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:53.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a5f6.TMP,FileEvent,Delete,2021-10-08 17:15:56.384,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:57.433,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.417,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:54.162,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.815,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.70,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a430.TMP,FileEvent,Delete,2021-10-08 17:15:55.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:53.903,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:53.903,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2404",ProcessEvent,Create,2021-10-08 17:15:55.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d310.TMP,FileEvent,Delete,2021-10-08 17:16:07.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:54.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:58.302,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:55.927,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3176",FileEvent,Read,2021-10-08 17:15:56.386,32768
