start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:47.520,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.523,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d77636623f3cde9_0,FileEvent,Write,2021-10-08 17:15:53.858,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a000d2d914a25d5a_0,FileEvent,Write,2021-10-08 17:15:54.68,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:48.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.440,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.405,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.795,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\184bb378-6472-4a68-9492-31b716179563.tmp,FileEvent,Delete,2021-10-08 17:15:47.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\184bb378-6472-4a68-9492-31b716179563.tmp,FileEvent,Write,2021-10-08 17:15:47.483,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.726,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.726,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.877,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80086561f45171fa_0,FileEvent,Write,2021-10-08 17:15:54.884,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b075.TMP,FileEvent,Delete,2021-10-08 17:15:59.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.434,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:51.296,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.440,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.523,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.390,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:55.409,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279228790200475,FileEvent,Write,2021-10-08 17:15:49.944,16991
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\11ab2d367aae655e_0,FileEvent,Write,2021-10-08 17:15:54.664,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Write,2021-10-08 17:15:47.485,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.461,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.570,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:43.570,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3120 /prefetch:1
PID:1108",ProcessEvent,Create,2021-10-08 17:15:54.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.759,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ffbbd2084c10e8e7_0,FileEvent,Write,2021-10-08 17:15:54.665,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23dc06612af2d729_0,FileEvent,Write,2021-10-08 17:15:54.67,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.651,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:55.409,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c893e292b8c7773_0,FileEvent,Write,2021-10-08 17:15:54.251,536
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:40.746,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28f842efbedee82f_0,FileEvent,Write,2021-10-08 17:15:53.840,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\44d26d43-44a5-4ac2-af3b-f463e95ef763.tmp,FileEvent,Write,2021-10-08 17:15:47.649,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5532b65a958cd5e1_0,FileEvent,Write,2021-10-08 17:15:54.666,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.463,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.401,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.448,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26715aa29006070e_0,FileEvent,Write,2021-10-08 17:15:54.67,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1404 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:47.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.447,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706273-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.371,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://turboflightpros.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b633ac8f60348fd8_0,FileEvent,Write,2021-10-08 17:15:53.421,440
