start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.707,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.871,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.48,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:11.47,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:12.44,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:11.808,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.770,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:12.21,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.708,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.703,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:11.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:07.32,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310cd2.TMP,FileEvent,Delete,2021-10-08 17:15:16.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc29.TMP,FileEvent,Delete,2021-10-08 17:15:12.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:11.48,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.908,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f870.TMP,FileEvent,Delete,2021-10-08 17:15:11.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:04.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:12.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:12.23,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:06.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:06.729,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.907,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:11.807,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.37,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.908,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:08.195,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:12.41,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.715,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:11.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f870.TMP,FileEvent,Delete,2021-10-08 17:15:11.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.724,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:12.25,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.709,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.771,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:04.844,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:12.22,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:08.375,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.933,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:11.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:11.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.772,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:04.772,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a3667d27-3ead-466c-ad65-0789e41c3c34.tmp,FileEvent,Write,2021-10-08 17:15:16.941,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:12.787,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:07.41,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3892",ProcessEvent,Create,2021-10-08 17:15:08.39,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:11.865,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.41,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:06.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:07.41,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:08.375,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sixnations-c.gq/?login=do
PID:2124",FileEvent,Read,2021-10-08 17:15:11.810,53248
