start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:59.97,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:54.398,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.209,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.763,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:50.209,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279228605193441,FileEvent,Write,2021-10-08 17:15:48.254,53166
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:51.696,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:51.227,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.827,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:51.679,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.752,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4522624098352866578,2783617078845628415,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:15:51.270,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bd44ed030e93eda_0,FileEvent,Write,2021-10-08 17:15:56.455,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:46.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.744,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:50.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:46.42,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a87a205b9f37674_0,FileEvent,Write,2021-10-08 17:15:56.952,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:50.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:46.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,4522624098352866578,2783617078845628415,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:45.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:51.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f480ff61327566c5_0,FileEvent,Write,2021-10-08 17:15:57.177,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4522624098352866578,2783617078845628415,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3452 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:54.211,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.769,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:51.682,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:46.574,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4522624098352866578,2783617078845628415,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:2192",ProcessEvent,Create,2021-10-08 17:15:56.766,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:51.223,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:46.574,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:46.574,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:46.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:51.694,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:54.398,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:54.400,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.751,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.10,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f79ed2a2-62d4-46c8-9c73-7bc8ee4cf343.tmp,FileEvent,Write,2021-10-08 17:15:55.974,7413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:50.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f2f5236-f724-4e10-8bc2-4f8e4ee84e2d.tmp,FileEvent,Write,2021-10-08 17:16:06.324,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.765,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:51.685,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.753,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.827,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.365,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:51.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",FileEvent,Read,2021-10-08 17:15:45.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/myaccount_done.htm
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.958,4112
