start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.465,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.355,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc19.TMP,FileEvent,Delete,2021-10-08 17:16:10.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.345,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.952,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.725,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2848 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:45.734,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.370,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.535,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.536,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.908,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.300,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.361,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.369,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.291,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.359,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.465,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.297,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.295,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.288,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.726,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8ba81abb-cb80-4f76-8a78-1a2ad9aa15c8.tmp,FileEvent,Write,2021-10-08 17:15:54.416,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.620,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.224,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.224,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:49.82,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.529,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.801,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176c7.TMP,FileEvent,Delete,2021-10-08 17:15:44.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.103,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.801,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.801,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.726,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.39,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:44.298,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:48.979,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.211,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.357,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.331,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.359,12388
