start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:13.889,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\285248A5750721A9ACC886EF3622CE11_9D459AB4CEEE152E32F0A4CB05ABD6F6,FileEvent,Write,2021-10-08 17:15:13.887,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.892,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704396-C0.pma,FileEvent,Delete,2021-10-08 17:15:14.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704396-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.790,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:13.889,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f19b695-2696-4300-859c-db385d9f25e9.tmp,FileEvent,Write,2021-10-08 17:15:17.989,7233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310169.TMP,FileEvent,Delete,2021-10-08 17:15:14.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311464.TMP,FileEvent,Delete,2021-10-08 17:15:19.20,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:10.358,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3143a2.TMP,FileEvent,Delete,2021-10-08 17:15:30.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.884,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.584,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.854,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.37,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:14.224,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.36,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.119,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.928,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.858,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e709f2d8-02fe-42bd-a60a-443194181a28.tmp,FileEvent,Write,2021-10-08 17:15:07.873,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:09.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.849,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.36,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:08.181,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2389ea66-aa00-4537-9046-37f6c753a085.tmp,FileEvent,Write,2021-10-08 17:15:17.883,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:07.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:09.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.383,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:09.86,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.164,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:09.87,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:09.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:09.240,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:07.808,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:07.806,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.393,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.857,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.461,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.116,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.384,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.858,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.928,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.980,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.382,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:08.182,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\52054259-02bf-4304-9e9e-90f5d9ce6818.tmp,FileEvent,Write,2021-10-08 17:15:07.984,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3484",ProcessEvent,Create,2021-10-08 17:15:09.85,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.118,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:14.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:09.82,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",FileEvent,Read,2021-10-08 17:15:07.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://okblrsp.wmsistseg.com.br/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.735,240
