start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.376,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.692,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.738,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fa1.TMP,FileEvent,Delete,2021-10-08 17:15:17.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.692,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31105d.TMP,FileEvent,Delete,2021-10-08 17:15:17.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.434,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.628,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:06.440,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.893,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.628,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.628,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.781,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.439,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.384,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.884,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.427,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.432,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.389,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.544,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.365,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.429,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.501,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.740,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9e7bcd57-def8-4e9b-b02f-80fb08240a08.tmp,FileEvent,Write,2021-10-08 17:15:16.427,89767
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.185,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.287,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.287,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.428,8192
