start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:15.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:16.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:09.965,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.4,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.38,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.519,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.470,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:09.957,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.18,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF921.tmp,FileEvent,Delete,2021-10-08 17:15:12.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF921.tmp,FileEvent,Write,2021-10-08 17:15:12.99,226543
C:\Users\jpdz\AppData\Local\Temp\TarF921.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.100,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:15.19,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.310,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF964.tmp,FileEvent,Delete,2021-10-08 17:15:12.168,0
C:\Users\jpdz\AppData\Local\Temp\CabF964.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.166,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF964.tmp,FileEvent,Write,2021-10-08 17:15:12.166,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.62,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f0af.TMP,FileEvent,Delete,2021-10-08 17:15:10.22,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.520,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:09.964,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:09.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311157.TMP,FileEvent,Delete,2021-10-08 17:15:18.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:11.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:09.952,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:15.17,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.933,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.345,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:15.17,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:09.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:11.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.534,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.10,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:16.404,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:11.243,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.310,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:11.243,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:11.243,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:11.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.532,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3109e4.TMP,FileEvent,Delete,2021-10-08 17:15:16.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:09.959,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279212593424671,FileEvent,Write,2021-10-08 17:15:12.471,10310
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.3,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:09.964,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.62,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:09.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF8FF.tmp,FileEvent,Delete,2021-10-08 17:15:12.81,0
C:\Users\jpdz\AppData\Local\Temp\TarF8FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:12.81,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarF8FF.tmp,FileEvent,Write,2021-10-08 17:15:12.80,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.521,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.346,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279212593519277,FileEvent,Write,2021-10-08 17:15:12.565,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.540,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:15.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.23,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9bc984a3-f247-4c36-a1b5-255c0a5a8725.tmp,FileEvent,Write,2021-10-08 17:15:10.17,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:09.871,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.871,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:09.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:10.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:09.864,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xn--metamsk-w3a.net
PID:3792",FileEvent,Read,2021-10-08 17:15:16.889,49152
