start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.517,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:43.271,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.763,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.810,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.779,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:45.812,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.793,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.304,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.518,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.766,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:42.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.759,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:45.809,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.971,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:45.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:41.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.782,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.520,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316ee8.TMP,FileEvent,Delete,2021-10-08 17:15:42.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:41.836,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.184,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:41.836,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:41.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:42.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.533,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.768,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3168fc.TMP,FileEvent,Delete,2021-10-08 17:15:40.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.781,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.521,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.766,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.795,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.301,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.850,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.519,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.972,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.426,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:45.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.225,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.225,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.790,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.790,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:40.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:40.778,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316ed8.TMP,FileEvent,Delete,2021-10-08 17:15:42.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:40.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:49.72,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:42.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/5ef10ebfb8c9e078a6785b2f35100528
PID:2648",FileEvent,Read,2021-10-08 17:15:47.243,32768
