start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.86,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.223,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.598,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.57,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.378,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.119,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.377,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.238,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.205,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.184,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701486-EDC.pma,FileEvent,Delete,2021-10-08 17:15:11.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701486-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.31,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.232,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.224,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.67,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3128 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:12.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.54,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.378,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.459,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.438,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.128,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.225,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.315,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.203,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.316,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.235,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.49,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.60,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:12.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabEDE7.tmp,FileEvent,Delete,2021-10-08 17:15:09.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabEDE7.tmp,FileEvent,Write,2021-10-08 17:15:09.228,61157
C:\Users\jpdz\AppData\Local\Temp\CabEDE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.229,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.122,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.226,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.68,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.196,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:08.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:08.129,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.461,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.409,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:11.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.974,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.975,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.400,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.438,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.400,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112fd.TMP,FileEvent,Delete,2021-10-08 17:15:18.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://art-gou.com.cn/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabEE29.tmp,FileEvent,Delete,2021-10-08 17:15:09.290,0
