start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.453,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.468,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:51.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.959,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.44,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.259,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.452,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.343,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.651,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.341,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:51.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.978,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.502,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:51.630,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.460,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.443,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.342,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.755,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:51.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.472,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:51.632,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319404.TMP,FileEvent,Delete,2021-10-08 17:15:51.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.511,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.977,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.512,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.512,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.667,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae62.TMP,FileEvent,Delete,2021-10-08 17:15:58.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:51.643,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.373,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.459,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.467,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:51.633,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.452,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.502,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3452 /prefetch:8
PID:2544",ProcessEvent,Stop,2021-10-08 17:15:51.79,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:51.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.707,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:46.521,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.15,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:43.15,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.324,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcalendars.granadoemurahara.com.br/cmd-login=61cf5eb82326358e590acc8503fc7194/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.469,8192
