start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:02.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:56.820,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.819,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea73e04a-2429-489e-a0fb-c61013cf5c67.tmp,FileEvent,Write,2021-10-08 17:16:06.496,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.757,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:02.597,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:01.45,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214280757084,FileEvent,Write,2021-10-08 17:15:59.31,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\153bfc6c-c5d7-4be3-bdef-62dc790f3495.tmp,FileEvent,Write,2021-10-08 17:15:56.454,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.347,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:02.596,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:57.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:56.436,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4e6fa4e-8fe2-4264-849e-356f0e0a6d94.tmp,FileEvent,Write,2021-10-08 17:16:06.601,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.454,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:01.48,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:02.600,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.454,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:01.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:01.52,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:04.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.530,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1072",ProcessEvent,Create,2021-10-08 17:15:56.466,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.756,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1228 /prefetch:8
PID:1960",ProcessEvent,Create,2021-10-08 17:15:56.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:04.39,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.365,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:16:01.53,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:04.288,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:01.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31cf77.TMP,FileEvent,Delete,2021-10-08 17:16:07.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.819,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:04.289,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:16:04.301,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:04.288,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2264",ProcessEvent,Create,2021-10-08 17:16:02.640,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31be60.TMP,FileEvent,Delete,2021-10-08 17:16:02.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.440,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.454,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:56.450,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:02.590,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:16:04.304,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:04.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:57.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.411,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31c4e7.TMP,FileEvent,Delete,2021-10-08 17:16:04.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617029C6-D14.pma,FileEvent,Delete,2021-10-08 17:16:01.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617029C6-D14.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.419,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:02.600,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31be60.TMP,FileEvent,Delete,2021-10-08 17:16:02.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1748",ProcessEvent,Create,2021-10-08 17:15:57.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31c4e7.TMP,FileEvent,Delete,2021-10-08 17:16:04.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:02.600,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a970.TMP,FileEvent,Delete,2021-10-08 17:15:57.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:04.303,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:16:04.558,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31a74d.TMP,FileEvent,Delete,2021-10-08 17:15:56.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31c5e1.TMP,FileEvent,Delete,2021-10-08 17:16:04.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:02.593,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.527,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:57.928,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.524,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:57.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.508,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.452,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31c4e7.TMP,FileEvent,Delete,2021-10-08 17:16:04.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:16:01.14,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:3348",FileEvent,Read,2021-10-08 17:15:56.458,8192
