start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06ac26ceb3144da8_0,FileEvent,Write,2021-10-08 17:15:48.687,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.963,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.895,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.890,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.783,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.198,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.108,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.109,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:48.265,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.885,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:52.278,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.942,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fedd87b50703084d_0,FileEvent,Write,2021-10-08 17:15:49.56,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.895,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e159.TMP,FileEvent,Delete,2021-10-08 17:16:11.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.964,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.881,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:49.898,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.200,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b373.TMP,FileEvent,Delete,2021-10-08 17:15:59.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:16:11.762,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.788,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:42.316,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:16:11.866,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:11.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.287,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.287,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.287,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.200,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb4c70ab4776c51d_0,FileEvent,Write,2021-10-08 17:15:48.684,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:49.901,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ebcd553-23ca-409a-a712-49c9899f235a.tmp,FileEvent,Write,2021-10-08 17:15:59.195,7234
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:42.302,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.289,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.886,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.951,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd7dd24c-6cb3-4fc9-8ce6-4b1eec5ebc73.tmp,FileEvent,Write,2021-10-08 17:15:47.119,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:46.950,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:11.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.76,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.58,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.198,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:42.796,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b70cb1be.svyr9n.shop/amagc
PID:2096",FileEvent,Read,2021-10-08 17:15:47.57,8192
