start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.579,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.766,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.594,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.767,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:47.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.637,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:47.83,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75feefd9-e381-4987-a170-ff9f297fe6ed.tmp,FileEvent,Write,2021-10-08 17:15:43.746,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.583,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9adb6cd1-e425-4a6d-a894-da1eee3d6dcc.tmp,FileEvent,Write,2021-10-08 17:15:43.593,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.574,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.765,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:44.30,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:44.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:47.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.598,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:47.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:44.289,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:44.290,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:44.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:44.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:47.97,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.581,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.596,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:47.87,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.583,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.638,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.100,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:47.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:44.31,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.886,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:42.713,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.713,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:48.621,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:43.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.887,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.886,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.886,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:44.31,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.836,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.794,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.709,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:42.696,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:46.835,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.569,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlkiou.gq/fiftht.lock/view
PID:1848",FileEvent,Read,2021-10-08 17:15:43.589,12388
