start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:46.898,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.294,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:49.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.545,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.549,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:46.898,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar82E6.tmp,FileEvent,Delete,2021-10-08 17:15:47.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar82E6.tmp,FileEvent,Write,2021-10-08 17:15:47.411,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:47.412,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:51.271,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:45.41,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:50.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.543,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3198e6.TMP,FileEvent,Delete,2021-10-08 17:15:53.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.534,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:42.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.704,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:42.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.546,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:49.703,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:51.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:50.423,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.570,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:51.271,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.537,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:43.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.530,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:49.704,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317291.TMP,FileEvent,Delete,2021-10-08 17:15:43.244,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.811,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:49.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:43.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:51.290,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.780,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.554,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:51.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13028281823935723615,6768452517687204075,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3080 /prefetch:1
PID:2304",ProcessEvent,Stop,2021-10-08 17:15:47.792,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:43.722,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:50.422,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:43.723,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:43.723,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:43.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:51.288,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8273.tmp,FileEvent,Delete,2021-10-08 17:15:47.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8273.tmp,FileEvent,Write,2021-10-08 17:15:47.299,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8273.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:47.300,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.537,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:50.418,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab80E9.tmp,FileEvent,Delete,2021-10-08 17:15:46.904,0
C:\Users\jpdz\AppData\Local\Temp\Cab80E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:46.900,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab80E9.tmp,FileEvent,Write,2021-10-08 17:15:46.900,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.548,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:51.275,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.537,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.571,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:45.267,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.746,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8272.tmp,FileEvent,Delete,2021-10-08 17:15:47.300,0
C:\Users\jpdz\AppData\Local\Temp\Cab8272.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:47.298,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8272.tmp,FileEvent,Write,2021-10-08 17:15:47.297,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:51.272,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.812,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",FileEvent,Read,2021-10-08 17:15:42.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wallieget.com/8jdu/sb6/index.php?_&amp;_
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.279,4112
