start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.326,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.304,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.661,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.126,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.785,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.295,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d42a.TMP,FileEvent,Delete,2021-10-08 17:16:07.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.279,2117880
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.974,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.734,61440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.183,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.925,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.300,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.182,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.923,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b91b8d70-1e74-4c8a-80a9-795459c539a9.tmp,FileEvent,Write,2021-10-08 17:15:50.443,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.892,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3fb83058-772c-4dc1-8842-5ae561b7ca69.tmp,FileEvent,Write,2021-10-08 17:15:50.334,88373
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.662,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.290,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:40.378,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.276,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.271,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.924,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.427,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.589,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.924,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:46.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317149.TMP,FileEvent,Delete,2021-10-08 17:15:42.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.443,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:46.936,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec73e0bf-f0fa-4a19-9079-46e3428b248a.tmp,FileEvent,Write,2021-10-08 17:16:05.446,88373
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.665,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.293,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cd92.TMP,FileEvent,Delete,2021-10-08 17:16:06.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.403,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.838,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.287,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.891,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.403,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.839,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.403,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.838,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.674,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.439,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bff5fba6-c609-4007-bffd-5e7b8237ab4f.tmp,FileEvent,Write,2021-10-08 17:15:50.458,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://44.194.126.127/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.975,2103396
