start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.461,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:46.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.442,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.572,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.820,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.572,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a2d9.TMP,FileEvent,Delete,2021-10-08 17:15:55.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:46.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.999,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.878,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.980,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317b4c.TMP,FileEvent,Delete,2021-10-08 17:15:45.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279224348787414,FileEvent,Write,2021-10-08 17:15:48.359,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:46.674,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17d58bca-08e0-4a2d-9261-0eb8faffe31c.tmp,FileEvent,Write,2021-10-08 17:15:55.617,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.674,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:46.674,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:46.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:46.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.996,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.828,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:45.558,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.495,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.982,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.461,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3364 /prefetch:8
PID:2136",ProcessEvent,Create,2021-10-08 17:15:50.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.547,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.779,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:51.1,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.979,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.822,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.197,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3952",ProcessEvent,Create,2021-10-08 17:15:45.354,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8209561099070173414,3599268032446819793,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3584 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:16:06.874,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.361,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.361,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.677,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:50.784,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.870,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.870,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.7b331gr.cn/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.822,406
