start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:13.674,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.486,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.688,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:31.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313cdb.TMP,FileEvent,Delete,2021-10-08 17:15:29.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.124,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113f7.TMP,FileEvent,Delete,2021-10-08 17:15:19.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:13.729,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:08.0,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.669,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.603,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.291,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3145c5.TMP,FileEvent,Delete,2021-10-08 17:15:31.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.275,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3109a6.TMP,FileEvent,Delete,2021-10-08 17:15:16.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.91,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.104,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.458,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.104,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f15.TMP,FileEvent,Delete,2021-10-08 17:15:17.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4032",ProcessEvent,Create,2021-10-08 17:15:09.395,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.103,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.686,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.631,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.168,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.538,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.669,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.108,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.86,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.104,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.488,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.104,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F0702-E38.pma,FileEvent,Delete,2021-10-08 17:15:13.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F0702-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.64,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75ec5f4f934fad2f_0,FileEvent,Write,2021-10-08 17:15:11.352,566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75ec5f4f934fad2f_0,FileEvent,Write,2021-10-08 17:15:09.492,566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:16.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3145c5.TMP,FileEvent,Delete,2021-10-08 17:15:31.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ab7553b08e5300472.temporary.link/FER5G1FQ5D4DG4SDF45S75H7G7/DZH5DQG0SF25CWSDECK/cl-es/BOBMSX02X1/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.670,16384
